647	1524.3647151601137	6.254068801901338	1.6498358079433165e-10	1.6498358079433164e-12	1.6498358079433164e-12	105.16356302801593	59900.63282104461	0.33265655654762655	0.0	0.4	0.2	0.003993778718662381
648	1530.625057128719	6.279753343799814	1.6430564464962766e-10	1.6430564464962766e-12	1.6430564464962766e-12	104.9482802497532	60393.64931981981	0.33061776895382283	0.0	0.4	0.2	0.0040019712471752265
649	1536.911109402197	6.3055433683390225	1.6363049422101782e-10	1.6363049422101783e-12	1.6363049422101783e-12	104.73343818187799	60890.72362661	0.3285914766942331	0.0	0.4	0.2	0.004010180581206896
650	1543.2229775689932	6.33143930872067	1.629581180616805e-10	1.629581180616805e-12	1.629581180616805e-12	104.51903592220181	61391.88913950138	0.3265776031873751	0.0	0.4	0.2	0.004018406755230929
651	1549.560767651189	6.357441599925564	1.622885047718303e-10	1.622885047718303e-12	1.622885047718303e-12	104.3050725703831	61897.17953145954	0.32457607232111896	0.0	0.4	0.2	0.004026649803791584
652	1555.9245861062832	6.383550678720916	1.6162164299852488e-10	1.6162164299852488e-12	1.6162164299852488e-12	104.09154722792333	62406.62875260135	0.32258680844981114	0.0	0.4	0.2	0.004034909761503977
653	1562.3145398289807	6.409766983667674	1.6095752143547227e-10	1.6095752143547229e-12	1.6095752143547229e-12	103.87845899816334	62920.27103247421	0.3206097363914161	0.0	0.4	0.2	0.004043186663054234
654	1568.7307361529865	6.436090955127892	1.602961288228394e-10	1.6029612882283941e-12	1.6029612882283941e-12	103.66580698627952	63438.140882345506	0.318644781424674	0.0	0.4	0.2	0.0040514805431996325
655	1575.173282852808	6.462523035272121	1.5963745394706134e-10	1.5963745394706134e-12	1.5963745394706134e-12	103.45359029928017	63960.273097543286	0.31669186928627785	0.0	0.4	0.2	0.004059791436768748
656	1581.642288145569	6.489063668086849	1.589814856406506e-10	1.5898148564065062e-12	1.5898148564065062e-12	103.24180804600154	64486.70275977203	0.3147509261680653	0.0	0.4	0.2	0.0040681193786616015
657	1588.137860692824	6.515713299381947	1.5832821278200842e-10	1.5832821278200842e-12	1.5832821278200842e-12	103.03045933710423	65017.46523947531	0.3128218787142304	0.0	0.4	0.2	0.0040764644038498036
658	1594.6601096023849	6.542472376798164	1.5767762429523585e-10	1.5767762429523585e-12	1.5767762429523585e-12	102.81954328506947	65552.59619823346	0.31090465401855044	0.0	0.4	0.2	0.0040848265473767045
659	1601.2091444301539	6.569341349814646	1.5702970914994593e-10	1.5702970914994593e-12	1.5702970914994593e-12	102.6090590041953	66092.13159111894	0.30899917962163087	0.0	0.4	0.2	0.00409320584435754
660	1607.7850751819606	6.596320669756474	1.563844563610771e-10	1.563844563610771e-12	1.563844563610771e-12	102.39900561059298	66636.10766914958	0.3071053835081671	0.0	0.4	0.2	0.004101602329979578
661	1614.3880123154147	6.623410789802263	1.557418549887065e-10	1.557418549887065e-12	1.557418549887065e-12	102.1893822221831	67184.56098170536	0.30522319410422205	0.0	0.4	0.2	0.004110016039502264
662	1621.0180667417594	6.650612164991767	1.5510189413786455e-10	1.5510189413786454e-12	1.5510189413786454e-12	101.98018795869203	67737.52837899343	0.30335254027452146	0.0	0.4	0.2	0.004118447008257376
663	1627.6753498277333	6.677925252233517	1.5446456295835045e-10	1.5446456295835045e-12	1.5446456295835045e-12	101.77142194164814	68295.04701450872	0.3014933513197653	0.0	0.4	0.2	0.004126895271649167
664	1634.359973397442	6.705350510312505	1.53829850644548e-10	1.5382985064454802e-12	1.5382985064454802e-12	101.56308329437816	68857.15434755599	0.29964555697395595	0.0	0.4	0.2	0.004135360865154518
665	1641.0720497342352	6.7328883998978775	1.5319774643524272e-10	1.5319774643524272e-12	1.5319774643524272e-12	101.3551711420035	69423.88814573396	0.2978090874017429	0.0	0.4	0.2	0.00414384382432308
666	1647.8116915825947	6.7605393835506895	1.5256823961343892e-10	1.5256823961343893e-12	1.5256823961343893e-12	101.14768461143652	69995.28648750261	0.2959838731957822	0.0	0.4	0.2	0.00415234418477743
667	1654.579012150028	6.788303925731662	1.5194131950617838e-10	1.5194131950617838e-12	1.5194131950617838e-12	100.94062283137691	70571.38776472726	0.29416984537411456	0.0	0.4	0.2	0.0041608619822132206
668	1661.3741251089684	6.816182492808991	1.5131697548435927e-10	1.5131697548435928e-12	1.5131697548435928e-12	100.733984932308	71152.23068525622	0.2923669353775576	0.0	0.4	0.2	0.0041693972523993246
669	1668.1971445986862	6.844175553066179	1.5069519696255572e-10	1.5069519696255572e-12	1.5069519696255572e-12	100.52777004649316	71737.85427553358	0.2905750750671149	0.0	0.4	0.2	0.0041779500311779905
670	1675.0481852272026	6.872283576709893	1.5007597339883905e-10	1.5007597339883905e-12	1.5007597339883905e-12	100.3219773079721	72328.2978832017	0.2887941967214009	0.0	0.4	0.2	0.0041865203544649895
671	1681.9273620732185	6.900507035877873	1.4945929429459811e-10	1.4945929429459811e-12	1.4945929429459811e-12	100.11660585255731	72923.60117976814	0.2870242330340812	0.0	0.4	0.2	0.004195108258249766
672	1688.8347906880476	6.9288464046468645	1.4884514919436195e-10	1.4884514919436195e-12	1.4884514919436195e-12	99.91165481783028	73523.8041632477	0.2852651171113288	0.0	0.4	0.2	0.004203713778595595
673	1695.770587097553	6.957302159040571	1.4823352768562218e-10	1.4823352768562218e-12	1.4823352768562218e-12	99.70712334313805	74128.94716087462	0.283516782469296	0.0	0.4	0.2	0.004212336951639723
674	1702.7348678041028	6.985874777037663	1.4762441939865665e-10	1.4762441939865666e-12	1.4762441939865666e-12	99.50301056958948	74739.07083179297	0.2817791630316016	0.0	0.4	0.2	0.004220977813593533
675	1709.7277497885175	7.014564738579782	1.4701781400635372e-10	1.4701781400635372e-12	1.4701781400635372e-12	99.29931564005177	75354.21616979365	0.28005219312683455	0.0	0.4	0.2	0.004229636400742681
676	1716.7493505120462	7.043372525579638	1.4641370122403678e-10	1.4641370122403678e-12	1.4641370122403678e-12	99.09603769914668	75974.42450607214	0.2783358074860699	0.0	0.4	0.2	0.004238312749447263
677	1723.7997879183317	7.072298621929077	1.458120708092902e-10	1.4581207080929021e-12	1.4581207080929021e-12	98.89317589324706	76599.73751199912	0.2766299412404043	0.0	0.4	0.2	0.004247006896141959
678	1730.8791804353932	7.101343513507218	1.4521291256178567e-10	1.4521291256178568e-12	1.4521291256178568e-12	98.6907293704733	77230.19720193374	0.27493452991850287	0.0	0.4	0.2	0.004255718877336186
679	1737.9876469776195	7.1305076881886205	1.44616216323109e-10	1.44616216323109e-12	1.44616216323109e-12	98.48869728068958	77865.84593602661	0.273249509444163	0.0	0.4	0.2	0.00426444872961426
680	1745.1253069477589	7.1597916358514615	1.4402197197658832e-10	1.4402197197658831e-12	1.4402197197658831e-12	98.28707877550052	78506.72642308702	0.27157481613389306	0.0	0.4	0.2	0.004273196489635534
681	1752.2922802389326	7.189195848385783	1.4343016944712214e-10	1.4343016944712215e-12	1.4343016944712215e-12	98.08587300824746	79152.88172342982	0.26991038669450507	0.0	0.4	0.2	0.004281962194134569
682	1759.4886872366437	7.218720819701747	1.4284079870100866e-10	1.4284079870100868e-12	1.4284079870100868e-12	97.88507913400497	79804.35525179691	0.2682561582207226	0.0	0.4	0.2	0.004290745879921278
683	1766.7146488208018	7.248367045737932	1.4225384974577593e-10	1.4225384974577592e-12	1.4225384974577592e-12	97.68469630957725	80461.19078023767	0.2666120681928034	0.0	0.4	0.2	0.0042995475838810806
684	1773.9702863677533	7.278135024469667	1.4166931263001175e-10	1.4166931263001176e-12	1.4166931263001176e-12	97.48472369349466	81123.43244109333	0.2649780544741768	0.0	0.4	0.2	0.0043083673429750655
685	1781.255721752316	7.3080252559173795	1.410871774431959e-10	1.410871774431959e-12	1.410871774431959e-12	97.28516044601018	81791.12472992577	0.2633540553090954	0.0	0.4	0.2	0.004317205194240135
686	1788.5710773498333	7.33803824215502	1.405074343155313e-10	1.405074343155313e-12	1.405074343155313e-12	97.08600572909579	82464.31250851935	0.2617400093203003	0.0	0.4	0.2	0.0043260611747891675
687	1795.9164760382243	7.3681744873184805	1.3993007341777704e-10	1.3993007341777704e-12	1.3993007341777704e-12	96.88725870643906	83143.0410079004	0.2601358555067021	0.0	0.4	0.2	0.004334935321811176
688	1803.2920412000499	7.39843449761406	1.3935508496108177e-10	1.3935508496108177e-12	1.3935508496108177e-12	96.6889185434396	83827.35583137728	0.2585415332410754	0.0	0.4	0.2	0.004343827672571453
689	1810.697896724587	7.428818781326985	1.3878245919681743e-10	1.3878245919681743e-12	1.3878245919681743e-12	96.49098440720547	84517.30295759912	0.256956982267767	0.0	0.4	0.2	0.004352738264411742
690	1818.1341670099032	7.459327848829914	1.382121864164144e-10	1.382121864164144e-12	1.382121864164144e-12	96.29345546654991	85212.92874363107	0.2553821427004194	0.0	0.4	0.2	0.004361667134750379
691	1825.600976964955	7.489962212591547	1.3764425695119652e-10	1.3764425695119652e-12	1.3764425695119652e-12	96.09633089198756	85914.27992810094	0.2538169550197068	0.0	0.4	0.2	0.004370614321082463
692	1833.0984520116792	7.520722387185216	1.370786611722174e-10	1.370786611722174e-12	1.370786611722174e-12	95.89960985573121	86621.40363431083	0.2522613600710856	0.0	0.4	0.2	0.004379579860980004
693	1840.6267180871037	7.551608889297525	1.3651538949009694e-10	1.3651538949009694e-12	1.3651538949009694e-12	95.7032915316882	87334.34737342197	0.25071529906255907	0.0	0.4	0.2	0.004388563792092086
694	1848.1859016454605	7.582622237737043	1.3595443235485896e-10	1.3595443235485896e-12	1.3595443235485896e-12	95.50737509545694	88053.1590476438	0.2491787135624551	0.0	0.4	0.2	0.0043975661521450235
695	1855.7761296603098	7.613762953442995	1.3539578025576932e-10	1.3539578025576933e-12	1.3539578025576933e-12	95.31185972432354	88777.88695342463	0.24765154549721843	0.0	0.4	0.2	0.004406586978942519
696	1863.3975296266738	7.6450315594940355	1.3483942372117448e-10	1.3483942372117448e-12	1.3483942372117448e-12	95.11674459725836	89508.57978475344	0.24613373714921502	0.0	0.4	0.2	0.0044156263103658205
697	1871.0502295631793	7.6764285811170305	1.342853533183409e-10	1.3428535331834092e-12	1.3428535331834092e-12	94.92202889491239	90245.28663637539	0.24462523115455098	0.0	0.4	0.2	0.004424684184373888
698	1878.7343580142056	7.707954545695866	1.337335596532953e-10	1.3373355965329532e-12	1.3373355965329532e-12	94.72771179961401	90988.05700712139	0.24312597050090493	0.0	0.4	0.2	0.004433760639003542
699	1886.4500440520462	7.73960998278033	1.3318403337066526e-10	1.3318403337066526e-12	1.3318403337066526e-12	94.53379249536545	91736.94080322165	0.24163589852537226	0.0	0.4	0.2	0.004442855712369634
700	1894.197417279073	7.771395424094972	1.326367651535207e-10	1.326367651535207e-12	1.326367651535207e-12	94.3402701678394	92491.98834167037	0.2401549589123255	0.0	0.4	0.2	0.004451969442665197
701	1901.9766078299187	7.8033114035480775	1.3209174572321582e-10	1.3209174572321582e-12	1.3209174572321582e-12	94.14714400437553	93253.2503535948	0.23868309569128346	0.0	0.4	0.2	0.0044611018681616115
702	1909.7877463736572	7.835358457240601	1.315489658392318e-10	1.3154896583923181e-12	1.3154896583923181e-12	93.95441319397725	94020.77798766979	0.23722025323479826	0.0	0.4	0.2	0.004470253027208766
703	1917.6309641160037	7.867537123475195	1.3100841629902017e-10	1.3100841629902016e-12	1.3100841629902016e-12	93.762076927308	94794.62281355263	0.23576637625635113	0.0	0.4	0.2	0.004479422958235216
704	1925.5063928015154	7.899847942765239	1.3047008793784667e-10	1.3047008793784667e-12	1.3047008793784667e-12	93.57013439668816	95574.83682533851	0.2343214098082638	0.0	0.4	0.2	0.00448861169974835
705	1933.414164715802	7.93229145784391	1.2993397162863628e-10	1.299339716286363e-12	1.299339716286363e-12	93.37858479609153	96361.47244508902	0.23288529927962223	0.0	0.4	0.2	0.0044978192903345395
706	1941.3544126877546	7.964868213673325	1.2940005828181778e-10	1.2940005828181778e-12	1.2940005828181778e-12	93.18742732114187	97154.58252630962	0.23145799039421155	0.0	0.4	0.2	0.004507045768659316
707	1949.3272700917712	7.997578757453677	1.2886833884517027e-10	1.2886833884517027e-12	1.2886833884517027e-12	92.99666116910966	97954.22035751317	0.23003942920846526	0.0	0.4	0.2	0.004516291173467525
708	1957.3328708499987	8.030423638632424	1.2833880430366943e-10	1.2833880430366944e-12	1.2833880430366944e-12	92.80628553890864	98760.439665832	0.2286295621094269	0.0	0.4	0.2	0.004525555543583487
709	1965.3713494345857	8.063403408913539	1.278114456793344e-10	1.278114456793344e-12	1.278114456793344e-12	92.61629963109246	99573.29462058442	0.22722833581272284	0.0	0.4	0.2	0.004534838917911171
710	1973.4428408699323	8.096518622266737	1.2728625403107633e-10	1.2728625403107633e-12	1.2728625403107633e-12	92.42670264785137	100392.83983693934	0.22583569736054995	0.0	0.4	0.2	0.004544141335434341
711	1981.5474807349688	8.129769834936829	1.26763220454546e-10	1.2676322045454598e-12	1.2676322045454598e-12	92.23749379300882	101219.13037958386	0.22445159411967242	0.0	0.4	0.2	0.0045534628352167355
712	1989.685405165426	8.163157605453025	1.2624233608198321e-10	1.2624233608198321e-12	1.2624233608198321e-12	92.04867227201814	102052.22176641122	0.22307597377943386	0.0	0.4	0.2	0.004562803456402225
713	1997.8567508561257	8.196682494638345	1.2572359208206644e-10	1.2572359208206644e-12	1.2572359208206644e-12	91.86023729195915	102892.16997226593	0.22170878434977925	0.0	0.4	0.2	0.004572163238214974
714	2006.0616550632749	8.230345065619025	1.2520697965976292e-10	1.2520697965976293e-12	1.2520697965976293e-12	91.67218806153492	103739.0314326873	0.2203499741592909	0.0	0.4	0.2	0.004581542219959614
715	2014.3002556067695	8.264145883833965	1.2469249005618e-10	1.2469249005618001e-12	1.2469249005618001e-12	91.48452379106843	104592.86304771899	0.2189994918532353	0.0	0.4	0.2	0.004590940441021395
716	2022.5726908725137	8.298085517044253	1.2418011454841594e-10	1.2418011454841594e-12	1.2418011454841594e-12	91.29724369249915	105453.72218573294	0.21765728639162202	0.0	0.4	0.2	0.004600357940866364
717	2030.8790998147422	8.332164535342688	1.236698444494126e-10	1.236698444494126e-12	1.236698444494126e-12	91.11034697937986	106321.66668725065	0.21632330704727468	0.0	0.4	0.2	0.0046097947590415245
718	2039.2196219583543	8.366383511163345	1.2316167110780777e-10	1.2316167110780778e-12	1.2316167110780778e-12	90.92383286687325	107196.75486888418	0.21499750340391421	0.0	0.4	0.2	0.004619250935175004
719	2047.5943974012569	8.400743019291218	1.2265558590778887e-10	1.2265558590778888e-12	1.2265558590778888e-12	90.73770057174872	108079.04552720269	0.21367982535425292	0.0	0.4	0.2	0.00462872650897622
720	2056.0035668167175	8.435243636871842	1.2215158026894658e-10	1.2215158026894657e-12	1.2215158026894657e-12	90.55194931237904	108968.59794271301	0.21237022309810133	0.0	0.4	0.2	0.004638221520236046
721	2064.44727145573	8.469885943421014	1.2164964564612937e-10	1.2164964564612936e-12	1.2164964564612936e-12	90.36657830873699	109865.47188384323	0.2110686471404853	0.0	0.4	0.2	0.0046477360088269795
722	2072.9256531493847	8.504670520834516	1.2114977352929887e-10	1.2114977352929888e-12	1.2114977352929888e-12	90.18158678239229	110769.72761092176	0.20977504828977583	0.0	0.4	0.2	0.00465727001470331
723	2081.4388543112514	8.53959795339789	1.206519554433852e-10	1.2065195544338522e-12	1.2065195544338522e-12	89.99697395650807	111681.42588028817	0.20848937765583012	0.0	0.4	0.2	0.004666823577901288
724	2089.987017939771	8.57466882779625	1.2015618294814366e-10	1.2015618294814366e-12	1.2015618294814366e-12	89.81273905583782	112600.6279483191	0.20721158664814338	0.0	0.4	0.2	0.004676396738539287
725	2098.570287620659	8.609883733124144	1.1966244763801139e-10	1.1966244763801139e-12	1.1966244763801139e-12	89.62888130672204	113527.39557557722	0.2059416269740127	0.0	0.4	0.2	0.00468598953681798
726	2107.1888075293136	8.64524326089544	1.191707411419651e-10	1.1917074114196511e-12	1.1917074114196511e-12	89.44539993708501	114461.791030954	0.20467945063671195	0.0	0.4	0.2	0.0046956020130205
727	2115.8427224332454	8.680748005053271	1.186810551233787e-10	1.1868105512337871e-12	1.1868105512337871e-12	89.2622941764315	115403.87709581292	0.20342500993367724	0.0	0.4	0.2	0.00470523420751262
728	2124.5321776944984	8.716398561980004	1.1819338127988244e-10	1.1819338127988244e-12	1.1819338127988244e-12	89.07956325584367	116353.7170683049	0.2021782574547048	0.0	0.4	0.2	0.004714886160742912
729	2133.2573192721015	8.752195530507269	1.1770771134322185e-10	1.1770771134322184e-12	1.1770771134322184e-12	88.8972064079776	117311.37476751435	0.20093914608015853	0.0	0.4	0.2	0.004724557913242922
730	2142.0182937245113	8.78813951192599	1.172240370791178e-10	1.1722403707911779e-12	1.1722403707911779e-12	88.71522286706045	118276.91453779809	0.1997076289791899	0.0	0.4	0.2	0.004734249505627338
731	2150.815248212083	8.824231109996528	1.167423502871265e-10	1.167423502871265e-12	1.167423502871265e-12	88.53361186888678	119250.40125313314	0.19848365960796707	0.0	0.4	0.2	0.004743960978594164
732	2159.648330499535	8.860470930958783	1.1626264280050092e-10	1.1626264280050093e-12	1.1626264280050093e-12	88.35237265081568	120231.900321409	0.1972671917079167	0.0	0.4	0.2	0.004753692372924888
733	2168.517688958435	8.896859583542401	1.1578490648605199e-10	1.1578490648605198e-12	1.1578490648605198e-12	88.17150445176746	121221.47768888948	0.19605817930397507	0.0	0.4	0.2	0.004763443729484654
734	2177.423472569692	8.933397678976993	1.1530913324401083e-10	1.1530913324401084e-12	1.1530913324401084e-12	87.99100651222041	122219.19984459273	0.1948565767028505	0.0	0.4	0.2	0.004773215089222436
735	2186.3658309260527	8.970085831002386	1.1483531500789163e-10	1.1483531500789162e-12	1.1483531500789162e-12	87.81087807420774	123225.13382480282	0.19366233849129744	0.0	0.4	0.2	0.0047830064931711986
