626	1155.7872963027055	5.334871766166706	1.2096240696605215e-09	1.2096240696605215e-11	1.2096240696605215e-11	120.77325669165742	38741.97618341701	0.5038630879291754	0.0	0.4	0.2	0.0034775910785637704
627	1161.1275205989173	5.359521121557609	1.2040608014307306e-09	1.2040608014307307e-11	1.2040608014307307e-11	120.49520818080583	39100.81176604393	0.500391058778413	0.0	0.4	0.2	0.0034856157878890947
628	1166.4924189814649	5.384284367356351	1.1985231196241698e-09	1.1985231196241699e-11	1.1985231196241699e-11	120.21779980317993	39462.97095237144	0.49694295475078853	0.0	0.4	0.2	0.0034936590146186523
629	1171.8821054550217	5.409162029784594	1.1930109065644992e-09	1.1930109065644993e-11	1.1930109065644993e-11	119.94103008504219	39828.48452624675	0.49351861098261923	0.0	0.4	0.2	0.0035017208014822454
630	1177.296694551014	5.434154637495379	1.187524045116589e-09	1.1875240451165891e-11	1.1875240451165891e-11	119.66489755604782	40197.38355665442	0.4901178637462661	0.0	0.4	0.2	0.0035098011913082807
631	1182.7363013300492	5.459262721584343	1.1820624186840365e-09	1.1820624186840365e-11	1.1820624186840365e-11	119.38940074923724	40569.69940033502	0.48674055044230835	0.0	0.4	0.2	0.003517900227023992
632	1188.2010413843652	5.484486815601011	1.1766259112066837e-09	1.1766259112066837e-11	1.1766259112066837e-11	119.11453820102804	40945.463704468806	0.4833865095917677	0.0	0.4	0.2	0.0035260179516556703
633	1193.691030840283	5.509827455560129	1.1712144071581554e-09	1.1712144071581553e-11	1.1712144071581553e-11	118.84030845120745	41324.70840935364	0.48005558082838906	0.0	0.4	0.2	0.0035341544083288914
634	1199.2063863606763	5.535285179953053	1.1658277915434007e-09	1.1658277915434007e-11	1.1658277915434007e-11	118.56671004292436	41707.46575112377	0.47674760489097184	0.0	0.4	0.2	0.0035423096402687456
635	1204.747225147451	5.5608605297592035	1.1604659498962513e-09	1.1604659498962512e-11	1.1604659498962512e-11	118.29374152268171	42093.76826449723	0.4734624236157553	0.0	0.4	0.2	0.003550483690800066
636	1210.3136649440355	5.58655404845755	1.1551287682769865e-09	1.1551287682769865e-11	1.1551287682769865e-11	118.02140144032873	42483.648785525394	0.47019987992885676	0.0	0.4	0.2	0.003558676603347663
637	1215.9058240378822	5.612366282038167	1.1498161332699167e-09	1.1498161332699168e-11	1.1498161332699168e-11	117.74968834905322	42877.14045440541	0.4669598178387607	0.0	0.4	0.2	0.003566888421436549
638	1221.5238212629813	5.63829777901383	1.144527931980968e-09	1.144527931980968e-11	1.144527931980968e-11	117.47860080537386	43274.27671827367	0.463742082428861	0.0	0.4	0.2	0.0035751191886921746
639	1227.1677760023847	5.664349090431672	1.1392640520352881e-09	1.1392640520352882e-11	1.1392640520352882e-11	117.20813736913269	43675.09133406286	0.4605465198500545	0.0	0.4	0.2	0.003583368948840654
640	1232.837808190747	5.690520769884901	1.1340243815748533e-09	1.1340243815748533e-11	1.1340243815748533e-11	116.9382966034872	44079.618371378085	0.45737297731338356	0.0	0.4	0.2	0.003591637745709007
641	1238.534038316869	5.716813373524558	1.1288088092560964e-09	1.1288088092560965e-11	1.1288088092560965e-11	116.66907707490289	44487.8922153671	0.4542213030827316	0.0	0.4	0.2	0.0035999256232253835
642	1244.2565874262625	5.743227460071335	1.1236172242475364e-09	1.1236172242475364e-11	1.1236172242475364e-11	116.40047735314553	44899.94756967906	0.45109134646756816	0.0	0.4	0.2	0.003608232625419299
643	1250.0055771237194	5.769763590827452	1.1184495162274266e-09	1.1184495162274267e-11	1.1184495162274267e-11	116.13249601127373	45315.81945937793	0.4479829578157437	0.0	0.4	0.2	0.003616558796421872
644	1255.7811295758968	5.796422329688574	1.113305575381409e-09	1.113305575381409e-11	1.113305575381409e-11	115.8651316256312	45735.54323394366	0.44489598850633527	0.0	0.4	0.2	0.003624904180466053
645	1261.5833675139138	5.823204243155807	1.1081852924001793e-09	1.1081852924001793e-11	1.1081852924001793e-11	115.59838277583923	46159.15457027408	0.4418302909425391	0.0	0.4	0.2	0.003633268821886863
646	1267.412414235959	5.850109900347735	1.1030885584771667e-09	1.1030885584771667e-11	1.1030885584771667e-11	115.33224804478917	46586.6894757051	0.4387857185446141	0.0	0.4	0.2	0.003641652765121629
647	1273.2683936099102	5.877139873012502	1.0980152653062196e-09	1.0980152653062197e-11	1.0980152653062197e-11	115.06672601863488	47018.18429107993	0.43576212574287404	0.0	0.4	0.2	0.0036500560547102177
648	1279.1514300759677	5.904294735539975	1.0929653050793052e-09	1.0929653050793053e-11	1.0929653050793053e-11	114.80181528678523	47453.67569385118	0.4327593679707264	0.0	0.4	0.2	0.003658478735295277
649	1285.0616486492968	5.931575064973938	1.0879385704842188e-09	1.0879385704842189e-11	1.0879385704842189e-11	114.53751444189665	47893.20070116397	0.4297773016577617	0.0	0.4	0.2	0.0036669208516224646
650	1290.999174922686	5.958981441024364	1.082934954702303e-09	1.0829349547023031e-11	1.0829349547023031e-11	114.27382207986555	48336.796673038494	0.4268157842228876	0.0	0.4	0.2	0.003675382448540695
651	1296.9641350692164	5.986514446079735	1.077954351406176e-09	1.0779543514061759e-11	1.0779543514061759e-11	114.01073679982092	48784.50131552553	0.4238746740675118	0.0	0.4	0.2	0.0036838635710023738
652	1302.9566558449405	6.014174665219404	1.0729966547574762e-09	1.0729966547574763e-11	1.0729966547574763e-11	113.74825720411691	49236.352683919045	0.420953830568773	0.0	0.4	0.2	0.003692364264063633
653	1308.976864591579	6.041962686226046	1.0680617594046083e-09	1.0680617594046083e-11	1.0680617594046083e-11	113.48638189832533	49692.389185984815	0.41805311407281576	0.0	0.4	0.2	0.00370088457288458
654	1315.0248892392217	6.06987909959813	1.0631495604805097e-09	1.0631495604805097e-11	1.0631495604805097e-11	113.22510949122841	50152.64958522495	0.41517238588811517	0.0	0.4	0.2	0.0037094245427295217
655	1321.1008583090525	6.097924498562485	1.0582599536004174e-09	1.0582599536004174e-11	1.0582599536004174e-11	112.96443859481116	50617.173004190656	0.4123115082788432	0.0	0.4	0.2	0.003717984218967225
656	1327.2049009160762	6.126099479086895	1.0533928348596522e-09	1.0533928348596522e-11	1.0533928348596522e-11	112.7043678242542	51085.9989277804	0.4094703444582853	0.0	0.4	0.2	0.00372656364707114
657	1333.337146771863	6.154404639892766	1.048548100831411e-09	1.0485481008314112e-11	1.0485481008314112e-11	112.4448957979263	51559.16720661266	0.4066487585822986	0.0	0.4	0.2	0.0037351628726196534
658	1339.4977261873069	6.182840582467852	1.043725648564567e-09	1.043725648564567e-11	1.043725648564567e-11	112.18602113737707	52036.71806041331	0.4038466157428181	0.0	0.4	0.2	0.003743781941296324
659	1345.6867700753894	6.211407911079026	1.0389253755814848e-09	1.0389253755814848e-11	1.0389253755814848e-11	111.9277424673297	52518.69208142714	0.40106378196140613	0.0	0.4	0.2	0.0037524208988901284
660	1351.9044099539694	6.240107232785137	1.0341471798758404e-09	1.0341471798758405e-11	1.0341471798758405e-11	111.67005841567347	53005.1302378784	0.39830012418284544	0.0	0.4	0.2	0.003761079791295702
661	1358.1507779485705	6.268939157449896	1.0293909599104542e-09	1.0293909599104542e-11	1.0293909599104542e-11	111.41296761345671	53496.07387743427	0.39555551026877855	0.0	0.4	0.2	0.0037697586645135863
662	1364.4260067951948	6.297904297754849	1.0246566146151335e-09	1.0246566146151336e-11	1.0246566146151336e-11	111.15646869487932	53991.56473074507	0.3928298089913889	0.0	0.4	0.2	0.0037784575646504707
663	1370.7302298431382	6.327003269212382	1.0199440433845248e-09	1.0199440433845248e-11	1.0199440433845248e-11	110.90056029728562	54491.644914971424	0.3901228900271277	0.0	0.4	0.2	0.0037871765379194375
664	1377.063581057827	6.356236690178804	1.0152531460759767e-09	1.0152531460759768e-11	1.0152531460759768e-11	110.6452410611571	54996.356937370554	0.38743462395048206	0.0	0.4	0.2	0.003795915630640208
665	1383.4261950236646	6.385605181867499	1.0105838230074098e-09	1.0105838230074099e-11	1.0105838230074099e-11	110.39050963010516	55505.743698916296	0.38476488222778643	0.0	0.4	0.2	0.0038046748892393884
666	1389.8182069468917	6.415109368362117	1.0059359749552e-09	1.0059359749552e-11	1.0059359749552e-11	110.13636465086391	56019.84849793516	0.3821135372110775	0.0	0.4	0.2	0.0038134543602507173
667	1396.2397526584582	6.444749876629836	1.0013095031520697e-09	1.0013095031520697e-11	1.0013095031520697e-11	109.88280477328303	56538.71503378708	0.37948046213199094	0.0	0.4	0.2	0.0038222540903153123
668	1402.6909686169104	6.474527336534687	9.967043092849889e-10	9.96704309284989e-12	9.96704309284989e-12	109.62982865032053	57062.38741059285	0.37686553109570037	0.0	0.4	0.2	0.003831074126181917
669	1409.1719919112888	6.504442380850934	9.921202954930866e-10	9.921202954930865e-12	9.921202954930865e-12	109.3774349380357	57590.91014096463	0.37426861907489806	0.0	0.4	0.2	0.003839914514707148
670	1415.6829602640464	6.534495645276531	9.875573643655698e-10	9.875573643655699e-12	9.875573643655699e-12	109.12562229558182	58124.328149808076	0.3716896019038161	0.0	0.4	0.2	0.0038487753028557496
671	1422.2240120339693	6.56468776844662	9.830154189396552e-10	9.830154189396553e-12	9.830154189396553e-12	108.87438938519912	58662.68677812806	0.3691283562722909	0.0	0.4	0.2	0.0038576565377008367
672	1428.7952862191205	6.595019391947111	9.784943626985072e-10	9.784943626985072e-12	9.784943626985072e-12	108.62373487220775	59206.0317868784	0.3665847597198667	0.0	0.4	0.2	0.0038665582664241488
673	1435.3969224597934	6.62549116032831	9.739940995691875e-10	9.739940995691875e-12	9.739940995691875e-12	108.37365742500047	59754.40936087365	0.36405869062994023	0.0	0.4	0.2	0.0038754805363163014
674	1442.029061041476	6.65610372111861	9.695145339206155e-10	9.695145339206154e-12	9.695145339206154e-12	108.12415571503587	60307.86611269295	0.36155002822394705	0.0	0.4	0.2	0.0038844233947770315
675	1448.6918428978363	6.686857724838266	9.650555705615325e-10	9.650555705615325e-12	9.650555705615325e-12	107.87522841683105	60866.44908665036	0.35905865255558483	0.0	0.4	0.2	0.003893386889315455
676	1455.3854096137145	6.717753825013206	9.606171147384815e-10	9.606171147384815e-12	9.606171147384815e-12	107.62687420795473	61430.20576279228	0.3565844445050801	0.0	0.4	0.2	0.0039023710675503173
677	1462.1099034281344	6.748792678188934	9.561990721337914e-10	9.561990721337915e-12	9.561990721337915e-12	107.37909176902009	61999.184060943866	0.3541272857734918	0.0	0.4	0.2	0.003911375977210249
678	1468.86546723732	6.779974943944451	9.518013488635773e-10	9.518013488635773e-12	9.518013488635773e-12	107.13187978367802	62573.43234475698	0.35168705887705587	0.0	0.4	0.2	0.003920401666134012
679	1475.6522445977391	6.811301284906306	9.474238514757392e-10	9.474238514757393e-12	9.474238514757393e-12	106.88523693860982	63152.99942584798	0.3492636471415674	0.0	0.4	0.2	0.003929448182270761
680	1482.4703797291502	6.842772366762659	9.430664869479813e-10	9.430664869479814e-12	9.430664869479814e-12	106.63916192352038	63737.93456793638	0.3468569346968018	0.0	0.4	0.2	0.003938515573680297
681	1489.3200175176682	6.874388858277429	9.38729162685832e-10	9.38729162685832e-12	9.38729162685832e-12	106.39365343113124	64328.28749102585	0.34446680647097566	0.0	0.4	0.2	0.00394760388853332
682	1496.201303518843	6.906151431304509	9.344117865206782e-10	9.344117865206783e-12	9.344117865206783e-12	106.14871015717353	64924.108375634925	0.342093148185244	0.0	0.4	0.2	0.003956713175111685
683	1503.1143839607507	6.9380607608020295	9.30114266707806e-10	9.30114266707806e-12	9.30114266707806e-12	105.9043308003812	65525.447867073206	0.33973584634823734	0.0	0.4	0.2	0.003965843481808661
684	1510.0594057471042	6.970117524846723	9.258365119244519e-10	9.258365119244519e-12	9.258365119244519e-12	105.66051406248403	66132.3570797291	0.33739478825063385	0.0	0.4	0.2	0.003974994857129186
685	1517.036516460373	7.002322404648317	9.215784312678598e-10	9.215784312678599e-12	9.215784312678599e-12	105.41725864820062	66744.88760142641	0.33506986195977173	0.0	0.4	0.2	0.003984167349690127
686	1524.0458643649208	7.034676084564017	9.173399342533519e-10	9.173399342533519e-12	9.173399342533519e-12	105.17456326523165	67363.09149780142	0.33276095631429636	0.0	0.4	0.2	0.003993361008220536
687	1531.0875984101547	7.067179252113053	9.131209308124043e-10	9.131209308124043e-12	9.131209308124043e-12	104.93242662425304	67987.02131673106	0.33046796091884606	0.0	0.4	0.2	0.00400257588156191
688	1538.1618682336893	7.099832597991268	9.089213312907353e-10	9.089213312907353e-12	9.089213312907353e-12	104.69084743890899	68616.73009280664	0.32819076613877396	0.0	0.4	0.2	0.004011812018668449
689	1545.2688241645292	7.132636816085824	9.047410464463968e-10	9.047410464463969e-12	9.047410464463969e-12	104.4498244258052	69252.27135183367	0.32592926309490533	0.0	0.4	0.2	0.0040210694686073165
690	1552.4086172262632	7.1655926034899275	9.005799874478805e-10	9.005799874478805e-12	9.005799874478805e-12	104.20935630450205	69893.69911538303	0.3236833436583318	0.0	0.4	0.2	0.004030348280558903
691	1559.5813991402715	7.198700660517656	8.964380658722288e-10	8.964380658722288e-12	8.964380658722288e-12	103.9694417975078	70541.06790538022	0.32145290044524216	0.0	0.4	0.2	0.004039648503817086
692	1566.7873223289519	7.23196169071883	8.92315193703157e-10	8.92315193703157e-12	8.92315193703157e-12	103.73007963027175	71194.43274874997	0.3192378268117871	0.0	0.4	0.2	0.004048970187789489
693	1574.026539918956	7.265376400893958	8.882112833291831e-10	8.882112833291831e-12	8.882112833291831e-12	103.49126853117761	71853.84918208458	0.3170380168489814	0.0	0.4	0.2	0.004058313381997743
694	1581.299205744447	7.298945501109277	8.841262475417637e-10	8.841262475417637e-12	8.841262475417637e-12	103.25300723153656	72519.37325636171	0.314853365377639	0.0	0.4	0.2	0.004067678136077759
695	1588.6054743503664	7.332669704711824	8.800599995334434e-10	8.800599995334435e-12	8.800599995334435e-12	103.01529446558065	73191.0615417238	0.3126837679433445	0.0	0.4	0.2	0.004077064499779981
696	1595.9455009957182	7.3665497283446015	8.760124528960092e-10	8.760124528960092e-12	8.760124528960092e-12	102.778128970456	73868.97113226618	0.310529120811459	0.0	0.4	0.2	0.004086472522969656
697	1603.3194416568697	7.400586291961806	8.719835216186529e-10	8.719835216186529e-12	8.719835216186529e-12	102.5415094862161	74553.15965091	0.30838932096216	0.0	0.4	0.2	0.004095902255627098
698	1610.7274530308605	7.434780118844114	8.679731200861475e-10	8.679731200861476e-12	8.679731200861476e-12	102.30543475581526	75243.68525428558	0.30626426608551666	0.0	0.4	0.2	0.004105353747847949
699	1618.1696925387414	7.46913193561408	8.639811630770223e-10	8.639811630770224e-12	8.639811630770224e-12	102.06990352510164	75940.6066376769	0.30415385457659644	0.0	0.4	0.2	0.004114827049843455
700	1625.6463183289127	7.503642472251552	8.600075657617561e-10	8.600075657617561e-12	8.600075657617561e-12	101.83491454281082	76643.9830400308	0.3020579855306083	0.0	0.4	0.2	0.0041243222119407225
701	1633.1574892804872	7.538312462109193	8.560522437009735e-10	8.560522437009734e-12	8.560522437009734e-12	101.6004665605591	77353.8742489571	0.29997655873807794	0.0	0.4	0.2	0.004133839284582994
702	1640.7033650066664	7.57314264192807	8.521151128436486e-10	8.521151128436486e-12	8.521151128436486e-12	101.36655833283682	78070.34060583577	0.2979094746800559	0.0	0.4	0.2	0.004143378318329909
703	1648.2841058581307	7.608133751853291	8.481960895253227e-10	8.481960895253228e-12	8.481960895253228e-12	101.13318861700185	78793.44301094869	0.2958566345233606	0.0	0.4	0.2	0.004152939363857775
704	1655.8998729264492	7.64328653544976	8.442950904663232e-10	8.442950904663232e-12	8.442950904663232e-12	100.90035617327284	79523.24292864538	0.2938179401158512	0.0	0.4	0.2	0.004162522471959841
705	1663.5508280475028	7.678601739717957	8.404120327699944e-10	8.404120327699944e-12	8.404120327699944e-12	100.66805976472271	80259.80239256113	0.2917932939817359	0.0	0.4	0.2	0.004172127693546562
706	1671.2371338049215	7.714080115109823	8.365468339209374e-10	8.365468339209375e-12	8.365468339209375e-12	100.43629815727213	81003.18401090548	0.2897825993169105	0.0	0.4	0.2	0.004181755079645871
707	1678.9589535335406	7.749722415544703	8.326994117832554e-10	8.326994117832554e-12	8.326994117832554e-12	100.20507011968284	81753.45097176963	0.2877857599843306	0.0	0.4	0.2	0.004191404681403454
708	1686.7164513228695	7.785529398425359	8.288696845988091e-10	8.288696845988092e-12	8.288696845988092e-12	99.97437442355128	82510.6670485218	0.28580268050941493	0.0	0.4	0.2	0.004201076550083011
709	1694.5097920205817	7.821501824654081	8.250575709854784e-10	8.250575709854784e-12	8.250575709854784e-12	99.74420984330189	83274.89660519504	0.28383326607548	0.0	0.4	0.2	0.004210770737066541
710	1702.3391412360163	7.857640458648846	8.212629899354337e-10	8.212629899354337e-12	8.212629899354337e-12	99.51457515618068	84046.2046019791	0.2818774225192067	0.0	0.4	0.2	0.0042204872938546075
711	1710.204665343698	7.893946068359566	8.17485860813414e-10	8.17485860813414e-12	8.17485860813414e-12	99.28546914224874	84824.65660073851	0.2799350563261387	0.0	0.4	0.2	0.004230226272066617
712	1718.1065314868715	7.9304194252844065	8.137261033550134e-10	8.137261033550133e-12	8.137261033550133e-12	99.05689058437572	85610.31877058632	0.27800607462621024	0.0	0.4	0.2	0.004239987723441086
713	1726.0449075810518	7.967061304486168	8.099836376649771e-10	8.099836376649771e-12	8.099836376649771e-12	98.82883826823347	86403.25789350172	0.27609038518930723	0.0	0.4	0.2	0.004249771699835922
